region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-06-01,,estimate,0.905603457757253,0.88914649649486,0.0799794836137384,0.739787442725753,0.852361954218865,0.890393832711761,0.918148158845726,0.938491927165419,0.987955313740999
Alabama,2021-06-02,,estimate,0.904757784368161,0.887803725691628,0.0802945698435902,0.732513383131829,0.851735880240233,0.889032835833235,0.917733373350728,0.93807673991657,0.986507788192331
Alabama,2021-06-03,,estimate,0.904043351153661,0.886901015639697,0.0803444033974155,0.735014805691184,0.850968655481592,0.888145593936129,0.916309118155721,0.937147265172568,0.985472932764394
Alabama,2021-06-04,,estimate,0.90364628751921,0.886469088014869,0.0801325094452723,0.730919410474697,0.850686608584139,0.887244622205397,0.916582627912731,0.93682181801907,0.984921237507293
Alabama,2021-06-05,,estimate,0.903330035355408,0.886531299741559,0.0796722284928532,0.727479000852978,0.850921624548618,0.88689195633017,0.916059031147445,0.936761673424887,0.984024126214941
Alabama,2021-06-06,,estimate,0.903627641109975,0.887102352492608,0.0789807156549861,0.729583880068813,0.850874529746614,0.886975752831428,0.916252220790328,0.93705690618592,0.984582911786057
Alabama,2021-06-07,,estimate,0.903833264661849,0.888187974544817,0.0780784973544422,0.732686093742271,0.851631002653863,0.8880748864911,0.916701420177016,0.936917587890311,0.98569578189211
Alabama,2021-06-08,,estimate,0.905334897934632,0.889785696296041,0.0769953945565642,0.738429283791925,0.85471242547357,0.889156108171918,0.917847818155331,0.93850729094412,0.985263417709045
Alabama,2021-06-09,,estimate,0.906055409401716,0.891886413151611,0.0757819061507607,0.747781010773009,0.855753321375489,0.89124571293295,0.919002713821904,0.93945102549265,0.988138923560533
Alabama,2021-06-10,,estimate,0.908044371743872,0.894476079290457,0.0745227371548103,0.751604948130535,0.85868867230079,0.892664080594321,0.920352546492311,0.94034017646536,0.991295256513704
Alabama,2021-06-11,,estimate,0.908921178344579,0.897536793049744,0.0733459875116392,0.758180075417538,0.862421819281308,0.89445062409966,0.921932508720798,0.942241122375909,0.992610988728128
Alabama,2021-06-12,,estimate,0.912222631500083,0.901046810353381,0.0724196072146227,0.76691553106569,0.864941272591735,0.897641738341435,0.923533210086647,0.94420681624091,0.997596642221018
Alabama,2021-06-13,,estimate,0.914368543128502,0.904979567846575,0.0719290978957277,0.772683659750006,0.868709420612696,0.900219155733286,0.925400822822299,0.946827913711841,1.0045758368615
Alabama,2021-06-14,,estimate,0.916560672946729,0.909302352143263,0.072038939387255,0.779117022905149,0.874004483864596,0.90234883349091,0.928205292737876,0.949236765855306,1.00971869013757
Alabama,2021-06-15,,estimate,0.919686399398514,0.91397551383393,0.0728523998805697,0.784661437142801,0.877004860710642,0.906684223873393,0.930793617015601,0.953079553436043,1.01824543484799
Alabama,2021-06-16,,estimate,0.922607968869932,0.91895292955716,0.0743915443436177,0.79125898891429,0.881153485817964,0.908294334913903,0.934907595167082,0.95691884510022,1.03121513619229
Alabama,2021-06-17,,estimate,0.925723834457337,0.924183841960908,0.0766119031305722,0.798868522060365,0.88485579891367,0.910311725249376,0.938456472635296,0.961184327429463,1.04694801236427
Alabama,2021-06-18,,estimate,0.928674491073081,0.929615542787066,0.0794463718090679,0.805852102259213,0.887684141584431,0.914163717602691,0.941685407265651,0.966648097097064,1.05983193743418
Alabama,2021-06-19,,estimate,0.931543232073602,0.935195944665861,0.0828554204124536,0.810227931389183,0.890583028833665,0.91646302556313,0.945639952546751,0.971611834340372,1.0766758499404
Alabama,2021-06-20,,estimate,0.934448118531182,0.940875116446444,0.0868576276768372,0.817783561016431,0.892966090527367,0.91976802214837,0.948615575714611,0.977529121586855,1.09621666623323
Alabama,2021-06-21,,estimate,0.93676121097028,0.946605314928647,0.0915247926808012,0.821214166918424,0.896521814823778,0.922074079827177,0.953085347106931,0.984033718562854,1.11151094694184
Alabama,2021-06-22,,estimate,0.939417787688648,0.952339729016376,0.0969425628562258,0.819138280762298,0.899027680008129,0.923604458903973,0.956637487765297,0.990415749787104,1.12377244957731
Alabama,2021-06-23,,estimate,0.942149867776079,0.958030784839023,0.103155191086617,0.821261954825167,0.900709852660135,0.926523038598783,0.959173255130057,0.998494569347173,1.1500421273789
Alabama,2021-06-24,,estimate,0.94458969038849,0.963629185631832,0.110124272870577,0.820743624544845,0.901798235614143,0.92871570074614,0.963714824289144,1.00670423926723,1.16889206814392
Alabama,2021-06-25,,estimate,0.947677321051262,0.969084699366197,0.117726437568313,0.81804481357213,0.90239551231697,0.930686379448235,0.966603455262598,1.01448025091308,1.19047729486109
Alabama,2021-06-26,,estimate,0.950462432261562,0.974349041190422,0.125793046910129,0.813471205141467,0.903077865439501,0.932796801853642,0.969440032823815,1.02325751122764,1.20647912226023
Alabama,2021-06-27,,estimate,0.952386453498821,0.979380258801994,0.134170252502036,0.809544439765982,0.903458682721872,0.933377845416364,0.972702549813657,1.02936261671244,1.23018837727803
Alabama,2021-06-28,,estimate,0.954098506308979,0.984147267775359,0.142767966688713,0.80638499165319,0.902959473807109,0.934401497642634,0.975326363001658,1.03578752586484,1.25571988565137
Alabama,2021-06-29,,estimate,0.955264039422325,0.98863302704371,0.151576575088,0.801289943681636,0.901902229276153,0.9345028886014,0.977884713007125,1.04415840824029,1.28289477705833
Alabama,2021-06-30,,estimate based on partial data,0.954752237856773,0.992835388378634,0.160651145774498,0.797926921906599,0.899998152338713,0.934465686742931,0.980077068994253,1.04920942015946,1.31361937899585
Alabama,2021-07-01,,estimate based on partial data,0.954894144957368,0.996765576736243,0.170079865141857,0.792150286585594,0.898739454350136,0.933998552919792,0.982348567522721,1.05427759792659,1.33845677159983
Alabama,2021-07-02,,estimate based on partial data,0.956275133688565,1.00044505508144,0.179956761491576,0.789074055396531,0.897165595148387,0.933203184581755,0.985779807641071,1.06212198867688,1.36519789823395
Alabama,2021-07-03,,estimate based on partial data,0.956706588452115,1.0039018608215,0.190369068838235,0.781099104730403,0.896254853854846,0.932823931081891,0.987466980348324,1.06810104468938,1.38277775156481
Alabama,2021-07-04,,estimate based on partial data,0.958393248350315,1.00716738367621,0.201396704828178,0.771276404961057,0.895305655081366,0.933271459539491,0.985960470345729,1.07267491230437,1.39738764490228
Alabama,2021-07-05,,estimate based on partial data,0.958040149011294,1.0102742293021,0.213116299467234,0.762146872372573,0.893020355472327,0.934014709775291,0.986956262821221,1.07737001923639,1.42684909226089
Alabama,2021-07-06,,estimate based on partial data,0.95825868265028,1.0132554702132,0.225606656103819,0.751324912977963,0.891473697762845,0.934014755034372,0.988489631432869,1.08072791248726,1.46661736025139
Alabama,2021-07-07,,estimate based on partial data,0.957720516249081,1.01614521757088,0.238957459170258,0.740860143336985,0.889027311953577,0.932797767059078,0.989645671922574,1.08311952315938,1.49724827647846
Alabama,2021-07-08,,estimate based on partial data,0.958078861266334,1.01897999583345,0.253280759926156,0.737388684760426,0.887969306125593,0.931781234824357,0.991585525995691,1.08459657191892,1.51196148085616
Alabama,2021-07-09,,estimate based on partial data,0.958308163652015,1.02179999954454,0.268719041416486,0.732819694092713,0.886149242470805,0.931181497200961,0.991007263744968,1.08611466137054,1.52552611154779
Alabama,2021-07-10,,estimate based on partial data,0.958302205255953,1.02464926894068,0.285444092959883,0.718968502344697,0.884098001732569,0.930261166892769,0.990297559447695,1.08757943977902,1.57057813631761
Alabama,2021-07-11,,estimate based on partial data,0.957558419195877,1.02757432653006,0.303650080986742,0.711939673709076,0.882192090987056,0.929176607747075,0.988136255339469,1.08718844461048,1.58050411699985
Alabama,2021-07-12,,estimate based on partial data,0.957480353286996,1.03062167376483,0.323554587011847,0.702290727155943,0.879654684672142,0.927865840964911,0.988770075102476,1.08769957179283,1.61138505669495
Alabama,2021-07-13,,estimate based on partial data,0.956456500950415,1.03383524753768,0.345423871845469,0.693809879796637,0.876773263062621,0.92708407006942,0.987977211490594,1.09135257450556,1.63681201885707
Alabama,2021-07-14,,estimate based on partial data,0.954997393599556,1.0372550120839,0.369630621152267,0.68244188343908,0.873386903063341,0.925610198654386,0.988382385326054,1.09300513447442,1.63847289121992
Alabama,2021-07-15,,estimate based on partial data,0.954422675096353,1.04091720578666,0.396737257163767,0.666953112300101,0.871580997382472,0.924610641905086,0.98880049376881,1.09022738402225,1.67190160378726
Alabama,2021-07-16,,estimate based on partial data,0.95321574552914,1.04485568533246,0.427579248134507,0.660348044631657,0.868901003085668,0.924347808313504,0.986959229969683,1.09100408669333,1.68899888284401
Alabama,2021-07-17,,estimate based on partial data,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-18,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-19,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-20,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-21,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-22,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-23,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-24,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-25,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-26,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-27,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-28,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-29,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-30,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-07-31,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-01,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-02,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-03,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-04,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-05,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-06,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-07,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-08,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-09,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-10,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-11,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-12,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-13,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-14,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-15,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-16,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-17,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alabama,2021-08-18,,forecast,0.952050149794864,1.04910284832851,0.463303800673106,0.641929690066449,0.868133354672793,0.921833158832973,0.987049271800407,1.08979552891587,1.71722429859114
Alaska,2021-04-26,,estimate,0.919339221183724,0.926446199088106,0.13551596442861,0.729503833259876,0.846542021298547,0.892982097016434,0.944839899632704,0.989826417900919,1.15338061582672
Alaska,2021-04-27,,estimate,0.914971180455966,0.920263409318857,0.129064256161236,0.725929648680555,0.843087286361076,0.890674097591407,0.939854499034082,0.985128964357159,1.13279990986139
Alaska,2021-04-28,,estimate,0.911209424421659,0.914233145741375,0.124821523162734,0.724435377973081,0.840622938129981,0.885919065164501,0.936013587050479,0.978683473376522,1.11528114923796
Alaska,2021-04-29,,estimate,0.907595073380183,0.908320629322996,0.122361292052165,0.716920865000587,0.834758608398281,0.882525576501881,0.931525889522351,0.972582344793914,1.10139147334726
Alaska,2021-04-30,,estimate,0.903483239823097,0.902504773335275,0.121244188629169,0.706550345713236,0.830781796909463,0.879796036005135,0.928596988953697,0.966974560409162,1.09348624099717
Alaska,2021-05-01,,estimate,0.901047803678622,0.896782165615229,0.120998474659191,0.695916710417276,0.829136254088617,0.8756815227093,0.924815033504338,0.960493102861064,1.07652300670701
Alaska,2021-05-02,,estimate,0.897464340868358,0.891170629236305,0.121145533765914,0.686300760564626,0.825526310596138,0.872526364505719,0.920430509303081,0.956180484726998,1.06874823532576
Alaska,2021-05-03,,estimate,0.892896214415997,0.885711676416549,0.121288289882264,0.67461956982111,0.819281191555867,0.869567851518098,0.916781757416455,0.95315139788858,1.06157638500999
Alaska,2021-05-04,,estimate,0.889441902610598,0.880470169061014,0.12120892978079,0.672286549022479,0.815438239253038,0.866451078025694,0.913811858387846,0.949158123789283,1.05715953900408
Alaska,2021-05-05,,estimate,0.885533243516887,0.875529767987288,0.120895060016901,0.660749617191689,0.812848064332986,0.862828141590203,0.909222771463706,0.946171432477395,1.04936006914818
Alaska,2021-05-06,,estimate,0.882670731552569,0.870984489428117,0.120466102849081,0.652663599731764,0.809124498734398,0.857781750607317,0.907115510692604,0.943164867637526,1.04222811829576
Alaska,2021-05-07,,estimate,0.88101818129866,0.866928674248984,0.120052474560898,0.647298139897123,0.805488857822122,0.855014983939118,0.905195648484474,0.941821629936099,1.0323806060707
Alaska,2021-05-08,,estimate,0.879233635638015,0.863448380013393,0.119707614732857,0.645057664843819,0.801552346286126,0.853236673461917,0.903236061484573,0.941046148702244,1.02817382238698
Alaska,2021-05-09,,estimate,0.877638404631088,0.860616226066714,0.119390613743229,0.634940411414111,0.797859447842448,0.851532378498237,0.901375867864867,0.938869045595372,1.02528365316777
Alaska,2021-05-10,,estimate,0.876820069915018,0.858489936808646,0.119001288488078,0.627408767313946,0.796151523418243,0.849336919538273,0.901101527500547,0.937217988390758,1.0187503379518
Alaska,2021-05-11,,estimate,0.875747371364554,0.857113374103514,0.118429861286122,0.628168882631753,0.793886177130535,0.848926022735473,0.900538924227036,0.935957621589613,1.01846068385777
Alaska,2021-05-12,,estimate,0.87612629359212,0.856518295319271,0.117595630216932,0.632753938362066,0.794238410037243,0.849069854242339,0.900330955746204,0.934116317043836,1.01328854562732
Alaska,2021-05-13,,estimate,0.876158183051388,0.856725401767717,0.116466161758338,0.639866960291385,0.795680259101601,0.849219536292583,0.899479253532194,0.934722821270362,1.01077351595163
Alaska,2021-05-14,,estimate,0.877510570127682,0.857744132457774,0.11505846334525,0.64448974295278,0.796612970523074,0.851336726778307,0.900787316313931,0.935039564156846,1.00825475075355
Alaska,2021-05-15,,estimate,0.878782006595914,0.859571642962378,0.113428209713917,0.649717260663233,0.799931160713999,0.852755017398822,0.902142301119092,0.936621851252535,1.00684882692206
Alaska,2021-05-16,,estimate,0.881759158372265,0.862192009451983,0.111654951784827,0.651398895003274,0.80570289515657,0.85530986150545,0.904108487883928,0.937589290306277,1.00573116405692
Alaska,2021-05-17,,estimate,0.88381581119303,0.86557663810451,0.109830635035399,0.659261246486564,0.81011902580031,0.85799207257395,0.905785651696373,0.939262664708647,1.00637993099817
Alaska,2021-05-18,,estimate,0.887391026635856,0.8696862155709,0.108056323021389,0.667333218642727,0.813999080987069,0.862869851346093,0.90887033819857,0.941271876070452,1.00885007593171
Alaska,2021-05-19,,estimate,0.890475629088288,0.874473676005342,0.106448927185488,0.677973238487084,0.819373438605449,0.867031056610893,0.912072324393083,0.944353283889558,1.01060338948132
Alaska,2021-05-20,,estimate,0.893479652820733,0.87988703931502,0.105156076834126,0.687545415997951,0.827110313457754,0.870614694370493,0.916024782358709,0.94520886800797,1.01607645129504
Alaska,2021-05-21,,estimate,0.898462336955053,0.885870906422036,0.104371626929096,0.698142611297378,0.833637090415451,0.876525884152456,0.920617265039011,0.947145424614158,1.02197937089663
Alaska,2021-05-22,,estimate,0.90197176655899,0.892365910899516,0.104336928768854,0.709018444110903,0.840603832049358,0.880777165771595,0.923608434341558,0.951965634765304,1.03128515300274
Alaska,2021-05-23,,estimate,0.905643554320817,0.899306279026707,0.10531079408249,0.719130841524628,0.847515536440036,0.884740566901824,0.927762238227291,0.955385938226796,1.04272898431228
Alaska,2021-05-24,,estimate,0.910912134617254,0.906616452578434,0.10750544437775,0.73261892199377,0.852974490005274,0.889029031154128,0.929809178247751,0.95957939068757,1.0507577873093
Alaska,2021-05-25,,estimate,0.915839155541286,0.914208104964237,0.111015689305706,0.741122025906813,0.858964326600531,0.894625423745061,0.934049741057464,0.963890891673938,1.06865966858808
Alaska,2021-05-26,,estimate,0.919358627106836,0.921978630156788,0.115785569143123,0.747413710361986,0.865551037649907,0.899687682209178,0.938356278049117,0.969691073501259,1.09039316623283
Alaska,2021-05-27,,estimate,0.923259120887879,0.929811454880091,0.121627413628844,0.764340501177514,0.871007196883532,0.90294719195886,0.941857694971251,0.97459751707969,1.11039030841289
Alaska,2021-05-28,,estimate,0.927016698128071,0.93757791290245,0.128248474732363,0.775536164587015,0.876186485223858,0.908575255830554,0.946258923887874,0.97781924190312,1.12818000703069
Alaska,2021-05-29,,estimate,0.931431670554043,0.945140676625976,0.135222068346881,0.785351333715909,0.879114924496887,0.912421027008666,0.950603230505919,0.982919909830757,1.14882270532735
Alaska,2021-05-30,,estimate,0.936012545866577,0.952359921479805,0.141916840240289,0.793141488144915,0.882338054232835,0.915528294523862,0.954784610163427,0.987789251587651,1.16678250819916
Alaska,2021-05-31,,estimate,0.939300644364892,0.959104103348747,0.147510989733062,0.799422179968286,0.886222108152644,0.920485405118484,0.957325029277954,0.994638396419789,1.18370958566276
Alaska,2021-06-01,,estimate,0.941101567435856,0.965265420257015,0.151208000173806,0.803476118701653,0.890638412956956,0.923705871693732,0.961693427513652,1.00017856656958,1.20082470334598
Alaska,2021-06-02,,estimate,0.945657412864719,0.970775731355493,0.152576908353133,0.805881461024382,0.894308857338165,0.927917938096405,0.966548974176501,1.00348416501717,1.2187788178583
Alaska,2021-06-03,,estimate,0.949329143595128,0.975615521942864,0.151765702139351,0.810195848491264,0.896464863992304,0.929828065180407,0.970712527502868,1.01039929311443,1.22154295429739
