region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alabama,2021-05-07,,estimate,0.959159258649021,0.974207422654832,0.129677832918936,0.786824284454806,0.88432178457961,0.931099757766656,0.990738215986443,1.04414363429037,1.22644430526749
Alabama,2021-05-08,,estimate,0.947186289393338,0.96141845140441,0.125958395506225,0.780572606828928,0.876118788454541,0.920322100987243,0.973928198063319,1.03116636297511,1.21231458039955
Alabama,2021-05-09,,estimate,0.934398812716312,0.948087180956661,0.122021624967203,0.771643875313153,0.866925039208076,0.908327438777612,0.960737015777727,1.01317607514704,1.19234214650715
Alabama,2021-05-10,,estimate,0.92254255191272,0.934450715866559,0.117826552293516,0.758098453656934,0.857778799573906,0.89585097226483,0.948367784131567,0.996765279732584,1.16435974042059
Alabama,2021-05-11,,estimate,0.908901150584681,0.92073941472065,0.113369987486338,0.752056351601234,0.84667081777364,0.885209403126007,0.936029855375523,0.982269197793518,1.14099854348438
Alabama,2021-05-12,,estimate,0.896323144066642,0.907172986898714,0.108732964492267,0.742144422363532,0.837503717092787,0.874157508749606,0.921113243933093,0.968203267877444,1.11474751320546
Alabama,2021-05-13,,estimate,0.88468065679534,0.893955373745365,0.104082633075281,0.736144030569361,0.827950132957901,0.863697064175567,0.909662493979936,0.956664821704423,1.08291040218385
Alabama,2021-05-14,,estimate,0.875582997927189,0.881268269663456,0.0996417665416709,0.727910710001129,0.8187780128031,0.853978899280704,0.898198175529643,0.944354034415691,1.0536658243537
Alabama,2021-05-15,,estimate,0.866251357135773,0.869264613946609,0.0956434647481847,0.718031277095859,0.807655115520865,0.844457132364619,0.886914458256291,0.931861517874621,1.03132765553173
Alabama,2021-05-16,,estimate,0.858045903600985,0.858063882892523,0.0922840806714096,0.710055863151695,0.798986870138327,0.836511283595249,0.877661181619581,0.917464699812245,1.01229184563505
Alabama,2021-05-17,,estimate,0.848758462202671,0.847750631305344,0.0896838954816184,0.698562131735563,0.790338015537275,0.828310269561568,0.868428046973738,0.902700203916224,0.993402737665351
Alabama,2021-05-18,,estimate,0.840160355771796,0.838376841225975,0.0878667988002242,0.692943042879067,0.783207858825347,0.817829752563941,0.859616515849591,0.893398807020314,0.982937239694851
Alabama,2021-05-19,,estimate,0.831934581949367,0.829967569548817,0.086770782870813,0.686791591107722,0.773547716378832,0.809262206504513,0.850981248364139,0.883847191975497,0.973565079485451
Alabama,2021-05-20,,estimate,0.824689778544609,0.822528405726539,0.0862902058312966,0.680735883483592,0.764851799515823,0.802505548390477,0.845133196101411,0.876197909966874,0.966677813354573
Alabama,2021-05-21,,estimate,0.818172735236173,0.816052673639923,0.0863297244072538,0.673814183006523,0.757658061794883,0.796428435125264,0.838781158337105,0.871139210766067,0.956946392217303
Alabama,2021-05-22,,estimate,0.813027698115669,0.810526504198308,0.0868367775992849,0.664210810821935,0.751764635576262,0.791866798811746,0.834077048525627,0.867369900710214,0.948863478225666
Alabama,2021-05-23,,estimate,0.809879063495561,0.805930975955342,0.0877910364598245,0.658951281609186,0.746779905665353,0.787658370172084,0.829506011872399,0.863452503391906,0.94506582920655
Alabama,2021-05-24,,estimate,0.806254281597249,0.802242031655295,0.089158926326764,0.651843564164284,0.744430134744963,0.784686993392204,0.827763842773891,0.859581298828643,0.93865401207811
Alabama,2021-05-25,,estimate,0.80380841883199,0.799430013133415,0.0908460974109749,0.645915923643528,0.742079285451407,0.781801830606119,0.824733384802022,0.857092010157283,0.938099356452228
Alabama,2021-05-26,,estimate,0.802051667345121,0.797460763935521,0.0926831722309806,0.641243201752795,0.739716031805059,0.778439832378239,0.822498864219267,0.856684893238908,0.938778002055222
Alabama,2021-05-27,,estimate,0.800871919337424,0.79629925175862,0.0944593885367716,0.635895509820218,0.736453570003551,0.77713044044772,0.821450208730821,0.856299139878291,0.938510179787001
Alabama,2021-05-28,,estimate,0.79965816543669,0.795915091123096,0.095987904490469,0.635274848293408,0.736192156779725,0.776419938637349,0.820833713654351,0.855299126209936,0.939811742670158
Alabama,2021-05-29,,estimate,0.798610240554789,0.796288087207151,0.0971652841448743,0.632597875056125,0.736783536058078,0.775999196170432,0.821132050599275,0.858321317380744,0.943089941941739
Alabama,2021-05-30,,estimate,0.799147846521809,0.797411750228718,0.0979912441551309,0.631361187070457,0.736614075291281,0.776188264270297,0.823152257120555,0.86203241916125,0.946868632029763
Alabama,2021-05-31,,estimate,0.801621475606857,0.799293757130208,0.0985416222815009,0.632055969287052,0.737336462724347,0.777772647710096,0.825745359312372,0.865462532699911,0.951446567640995
Alabama,2021-06-01,,estimate,0.804299074857992,0.80195383457168,0.0989177643506103,0.635146033159362,0.737887654760296,0.779336327946161,0.82894105345157,0.869138561185879,0.956175378412074
Alabama,2021-06-02,,estimate,0.807839145255556,0.805420480085484,0.0992057206781456,0.636155387507417,0.737862722077195,0.782812840670176,0.833448942847086,0.873968522191898,0.960720688019835
Alabama,2021-06-03,,estimate,0.811460054274846,0.809727848311179,0.0994632769811093,0.638111629109102,0.741072712735345,0.786086003453477,0.837172476078868,0.880285423170766,0.966784361371855
Alabama,2021-06-04,,estimate,0.815954880158013,0.81491337467404,0.0997290996019354,0.645640946888735,0.74514709346119,0.790946406628801,0.842250759454241,0.886501144459053,0.972548127211249
Alabama,2021-06-05,,estimate,0.822440875273794,0.821016021831865,0.100036932957198,0.651896084054194,0.752325277985727,0.795738005694012,0.848575535206974,0.892475073319706,0.979022748600291
Alabama,2021-06-06,,estimate,0.828431985029128,0.828074834653776,0.100423238160549,0.661001769675582,0.762110318697115,0.804153085214724,0.854907072455755,0.898351007514479,0.989572632388017
Alabama,2021-06-07,,estimate,0.836934419571738,0.836127665300175,0.100928011229355,0.668828594227537,0.772632924192746,0.812792042796562,0.861853206764488,0.906460404859731,0.99699541489881
Alabama,2021-06-08,,estimate,0.847468734772253,0.845210126200898,0.101594190243811,0.67671343245088,0.781556736442986,0.823075848969396,0.87418634776513,0.915332800292282,1.00504477968925
Alabama,2021-06-09,,estimate,0.859605071203224,0.855354836782911,0.102468569319451,0.68461381477022,0.789735866424032,0.83556233930813,0.886280364650644,0.924743110457719,1.01297438588788
Alabama,2021-06-10,,estimate,0.871391168636684,0.866590911785167,0.103602111715407,0.690174187278667,0.800460579112778,0.845983732714173,0.89761371044144,0.937864707850886,1.0216454326508
Alabama,2021-06-11,,estimate,0.885710195888868,0.878943558316004,0.105046163415803,0.698585113235424,0.813437793757059,0.858331264633596,0.911184494669621,0.950098172296048,1.03736119702752
Alabama,2021-06-12,,estimate,0.89995658586963,0.892433651365197,0.106843796866603,0.711014981066296,0.827543396459446,0.871238866410325,0.924353701390688,0.962534787120476,1.05362040460759
Alabama,2021-06-13,,estimate,0.915242815450794,0.907077146753949,0.10901840697702,0.720009643527272,0.840237391799515,0.886175703263652,0.938444216325485,0.976123749918105,1.07494933100068
Alabama,2021-06-14,,estimate,0.928422717084566,0.922884097407356,0.111562174649758,0.733056634033945,0.855552918500775,0.902230800087525,0.953213082903057,0.991298228249171,1.09635706092433
Alabama,2021-06-15,,estimate,0.944726838746526,0.939856964496542,0.114426372630009,0.748129056229995,0.869682801037667,0.915453182250341,0.968305100359723,1.0065415209111,1.1125200932025
Alabama,2021-06-16,,estimate,0.958654601994098,0.957988059861304,0.117515689911473,0.765934543160745,0.888899976514226,0.934087633615482,0.983499467424542,1.02339793893791,1.13885151029473
Alabama,2021-06-17,,estimate,0.975512268014345,0.977256397731016,0.120689217229727,0.781829824048313,0.90795436307683,0.950739975664873,1.00051658917617,1.04063901033055,1.16265158928835
Alabama,2021-06-18,,estimate,0.994148227417963,0.997624788687591,0.123769993920505,0.801858281523738,0.92783101959795,0.969522877951552,1.01864038723617,1.06110497217187,1.18804468622341
Alabama,2021-06-19,,estimate,1.01388311438875,1.01903831499676,0.126564280588662,0.827304458645153,0.946666361829244,0.988500634676196,1.03999175055344,1.08211854836696,1.20922028084577
Alabama,2021-06-20,,estimate,1.03400566707521,1.04142506906411,0.128892886545252,0.851124836826246,0.9667609477678,1.00959562808025,1.05914042280013,1.10397391361732,1.23630889690628
Alabama,2021-06-21,,estimate,1.05637387097842,1.06469917827674,0.130636640052216,0.876915923136147,0.988578349621095,1.03002612310508,1.08060081287989,1.12740423778742,1.27824176911537
Alabama,2021-06-22,,estimate,1.07869112854801,1.08876504890926,0.131790324875558,0.899647021040565,1.01040171586786,1.05266747246622,1.1021744735405,1.1493492325447,1.3105695917507
Alabama,2021-06-23,,estimate,1.10031359316521,1.11352109892201,0.132507038469269,0.921961296453557,1.0318039408808,1.07637326762166,1.12526028814445,1.17639649383851,1.33988379078276
Alabama,2021-06-24,,estimate,1.12487280161328,1.13886152755441,0.133111784145748,0.949981974750416,1.05632811520542,1.10024719663866,1.14968141907021,1.20363481338151,1.38315864929157
Alabama,2021-06-25,,estimate,1.14637107097331,1.16467579107924,0.134076145945684,0.970281628671943,1.08175116565893,1.12283865749308,1.17843209068378,1.23448985567267,1.42194787644495
Alabama,2021-06-26,,estimate,1.1734426772743,1.19084673377262,0.135962466407386,0.996788100642616,1.10430700859094,1.14717582627947,1.20697756125929,1.26623241280983,1.44190388387616
Alabama,2021-06-27,,estimate,1.20266480135526,1.21724904945114,0.139349712440178,1.01649670505674,1.12433549111654,1.17409034176307,1.23502875900022,1.29808270753006,1.46257440225154
Alabama,2021-06-28,,estimate,1.23092339030789,1.2437496876953,0.144748506387282,1.03058997393494,1.14322067063059,1.19742273313373,1.26559407425826,1.32398966722926,1.50509768302753
Alabama,2021-06-29,,estimate,1.25588803849042,1.27021117402463,0.152518866772272,1.04423311072727,1.16576826559764,1.22133169929075,1.29229188609576,1.3543242655232,1.55422875218003
Alabama,2021-06-30,,estimate,1.27766388041275,1.29649787005688,0.162821267321843,1.06163186531983,1.18528673962453,1.23987889729003,1.32048689480692,1.39173700606754,1.59367628724876
Alabama,2021-07-01,,estimate,1.30672688408291,1.32248417387097,0.17563129310009,1.06694495869248,1.19762115880935,1.26305312859932,1.34863967800651,1.42906807312986,1.63969036517309
Alabama,2021-07-02,,estimate,1.33352211632828,1.34806283767097,0.190815189503122,1.06294920498474,1.21452571649538,1.28552992073114,1.37779472564902,1.46491261228825,1.68486500175449
Alabama,2021-07-03,,estimate,1.35781962028557,1.3731513681325,0.20822569586066,1.05558794248885,1.22960697248299,1.30866106133399,1.40804280848109,1.5028926423141,1.73717481496798
Alabama,2021-07-04,,estimate,1.37964314060927,1.3976951346426,0.227770749466157,1.05357524057167,1.24309911926079,1.32820957436393,1.43670696452909,1.53644871571722,1.79754741358377
Alabama,2021-07-05,,estimate,1.40468925469764,1.42166708969984,0.249434103356237,1.04457305985907,1.25188509515736,1.34310293134363,1.46834105841998,1.57252437826061,1.84704009520554
Alabama,2021-07-06,,estimate,1.42958282183076,1.44506513678368,0.27326027474639,1.03697360663924,1.25870793299329,1.35986420152293,1.49725094324141,1.60887170288735,1.91941605504902
Alabama,2021-07-07,,estimate based on partial data,1.45020388663911,1.46790842602094,0.29933017943347,1.03165559310722,1.26350114967732,1.37745781852149,1.52308996399805,1.64102618130635,1.97857502194229
Alabama,2021-07-08,,estimate based on partial data,1.47061271654318,1.49023322365206,0.327742725897172,1.02605062260892,1.26760109372985,1.39114151091319,1.54590911628753,1.68212932242851,2.03749336562101
Alabama,2021-07-09,,estimate based on partial data,1.47723190080859,1.51208838185283,0.358599517798788,1.01505860931532,1.26950939352123,1.3973721296017,1.57113426604667,1.71836782609256,2.12473874558369
Alabama,2021-07-10,,estimate based on partial data,1.49159452629577,1.53353080538847,0.39198725094998,0.999738478291952,1.271008773695,1.40041668458253,1.59172137351572,1.75862557209035,2.25290512453552
Alabama,2021-07-11,,estimate based on partial data,1.50322137991085,1.55462259356375,0.427967886836762,0.991090716732455,1.26758735223082,1.40535282347431,1.6144736319262,1.79365208836105,2.35684368823363
Alabama,2021-07-12,,estimate based on partial data,1.51891203724896,1.57543236176689,0.466599145591346,0.980563238830545,1.26019270703889,1.40588072482936,1.62503983572352,1.82043673979939,2.47429942736584
Alabama,2021-07-13,,estimate based on partial data,1.53004021034437,1.59604212687149,0.507995441739058,0.957211338906717,1.25103444611502,1.4073031726391,1.64116005110591,1.8549030708309,2.55308453178968
Alabama,2021-07-14,,estimate based on partial data,1.53380655267357,1.61655809995485,0.55240617752798,0.93735069349904,1.23746099953248,1.40700787679565,1.64990376865444,1.8855518237012,2.65660918542657
Alabama,2021-07-15,,estimate based on partial data,1.54050490149624,1.63712074487971,0.600266232505573,0.916033796173003,1.23012531854855,1.41047693065636,1.66181942548947,1.91212347506982,2.7708487270604
Alabama,2021-07-16,,estimate based on partial data,1.53597863934833,1.65790895538618,0.652190295599913,0.884724008481043,1.22188947063659,1.41495006024463,1.67588692089759,1.93585538779531,2.92448098583741
Alabama,2021-07-17,,estimate based on partial data,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-18,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-19,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-20,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-21,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-22,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-23,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-24,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-25,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-26,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-27,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-28,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-29,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-30,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-07-31,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-01,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-02,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-03,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-04,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-05,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-06,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-07,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-08,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-09,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-10,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-11,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-12,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-13,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-14,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-15,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-16,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-17,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alabama,2021-08-18,,forecast,1.54216712624867,1.67913583116507,0.708927205316975,0.854578230453099,1.2151715423969,1.41625580097991,1.68630398234705,1.95537100733758,3.00816855602479
Alaska,2021-04-26,,estimate,0.888673906633204,0.89916023813016,0.121789099625466,0.718816874141084,0.815741574815341,0.862692546105202,0.916515667099396,0.970847271551074,1.11970234568134
Alaska,2021-04-27,,estimate,0.884634154209395,0.895390678587181,0.115130585455212,0.723382916320941,0.816902358805672,0.858557905688758,0.912884320227813,0.962158401633059,1.11116995872621
Alaska,2021-04-28,,estimate,0.882498259702762,0.89180263292109,0.109389293020645,0.725871638230382,0.817757676458717,0.857063177052219,0.908981603567216,0.956855674594414,1.09051211459977
Alaska,2021-04-29,,estimate,0.880051364825986,0.888408500830984,0.104404666846037,0.733120923875072,0.817038980203749,0.856376510421296,0.904256386878048,0.950404330273826,1.07725720338731
Alaska,2021-04-30,,estimate,0.877813573206147,0.885218165430172,0.100013189543618,0.732314048865494,0.816614609762867,0.853974500338242,0.90179402738647,0.944268074857805,1.0635719318247
Alaska,2021-05-01,,estimate,0.874989380471845,0.882238943974297,0.0960789205720741,0.733211651283505,0.817363329020876,0.853252850426578,0.899798253317986,0.940771838644197,1.05327093509777
Alaska,2021-05-02,,estimate,0.873934866645675,0.879475175858246,0.0925167563017919,0.734884889448167,0.815741528263753,0.853407993363144,0.897501212172553,0.936834220513509,1.03794679924033
Alaska,2021-05-03,,estimate,0.872059773916482,0.876927065240695,0.0892988938430455,0.73759863428275,0.815514894257495,0.852262613433743,0.895201370703763,0.933152901231713,1.02747154066548
Alaska,2021-05-04,,estimate,0.870802533682405,0.874588837636251,0.0864422952264916,0.740551914567467,0.815644762519958,0.850542351056207,0.892796495330083,0.92826840597047,1.01848549388505
Alaska,2021-05-05,,estimate,0.869275327570261,0.872446763676306,0.0839829989355071,0.739968289755197,0.81511918331475,0.849070731854815,0.889710146237946,0.925768626540567,1.01209216877781
Alaska,2021-05-06,,estimate,0.867835460098601,0.870477926304028,0.081948010472391,0.741024807169254,0.81374319210442,0.848674527646272,0.886467163861518,0.922671537472366,1.00495958128694
Alaska,2021-05-07,,estimate,0.865684234893375,0.868650605031932,0.0803363047360907,0.738586469882553,0.812523269960652,0.847967364809285,0.886602485407149,0.920237569715813,1.00064698386502
Alaska,2021-05-08,,estimate,0.865721324137572,0.866926759805832,0.0791167465885966,0.741299524825963,0.813456613423312,0.846068068345201,0.886313678918052,0.917909780046717,0.995736389915507
Alaska,2021-05-09,,estimate,0.865017992125436,0.865266382321853,0.0782407795302398,0.74283575629928,0.813379243440376,0.84593986205095,0.884058708706129,0.915502207858641,0.99143696956658
Alaska,2021-05-10,,estimate,0.862601780768755,0.86363272103253,0.0776550165683278,0.74258325951125,0.812572940469551,0.844249010699274,0.882128106504539,0.91338590425287,0.985411419072669
Alaska,2021-05-11,,estimate,0.861217802654294,0.86199702324321,0.0772972435587017,0.743566641875121,0.812814988344987,0.842109903367881,0.879675166876808,0.911886260568357,0.97989303275854
Alaska,2021-05-12,,estimate,0.8590728833654,0.860341753981495,0.0770785747405235,0.744929891996188,0.812100403997671,0.840417022110851,0.8771543998166,0.909240619482216,0.978256053881521
Alaska,2021-05-13,,estimate,0.855493315093647,0.858662012529509,0.076877784868092,0.745312549449566,0.810284163020364,0.838902979190993,0.875103592311074,0.906338091553207,0.974521021564504
Alaska,2021-05-14,,estimate,0.854220262516376,0.856965482806371,0.0765694460081955,0.744471427904864,0.808410539862945,0.837672109314176,0.87296563732126,0.902358108224364,0.972056604047866
Alaska,2021-05-15,,estimate,0.854091609288114,0.855271381271299,0.0760739341658887,0.741434404542527,0.807621877594526,0.834960509023589,0.871539879813615,0.89936193017919,0.968477496830191
Alaska,2021-05-16,,estimate,0.85315045801149,0.853608710537841,0.0753927737237185,0.739208479079302,0.805982730105555,0.833691507209774,0.869426887330011,0.896965881962955,0.968759891751836
Alaska,2021-05-17,,estimate,0.851154466658521,0.852014053268489,0.0746045778983558,0.738522977780126,0.805457560050639,0.833916974922492,0.867892827581106,0.897323805134094,0.966035925261446
Alaska,2021-05-18,,estimate,0.850180705028986,0.850529197608962,0.0738285998865479,0.734182681434443,0.803465523589282,0.832962260063016,0.867133792617472,0.897621304956379,0.963325361243441
Alaska,2021-05-19,,estimate,0.849898733909466,0.849198874072041,0.0731819244084484,0.730617594226582,0.803132599743708,0.833204773614213,0.867411865843716,0.896764300053672,0.95998431256924
Alaska,2021-05-20,,estimate,0.84969790698772,0.848068738791768,0.0727514522570414,0.726993398865769,0.801849545619167,0.831585471700976,0.866479949711218,0.895585968953834,0.960576711965992
Alaska,2021-05-21,,estimate,0.849163316367949,0.847183618419961,0.0725859890721281,0.721904549007986,0.80094086146175,0.832024952108157,0.865917263460674,0.895748734812089,0.958933522233572
Alaska,2021-05-22,,estimate,0.848883644805817,0.84658607447605,0.0727021654012957,0.720054380102305,0.799091440274801,0.832433377343209,0.86643772189552,0.895972893015649,0.95802479679165
Alaska,2021-05-23,,estimate,0.849637684926856,0.846315486542459,0.0730943248288046,0.718937301119507,0.799379584842449,0.831996144175226,0.867237259337139,0.896770856088303,0.959029058077823
Alaska,2021-05-24,,estimate,0.850686266379291,0.846407915414978,0.0737402769965683,0.720014422647313,0.80053540270365,0.83178431822136,0.866951445907459,0.898057591733526,0.959323004461527
Alaska,2021-05-25,,estimate,0.851598246144364,0.846896866125161,0.0746004433499329,0.718393020369107,0.799477982045721,0.832096488965823,0.867615473373241,0.899654223557372,0.958669440067456
Alaska,2021-05-26,,estimate,0.852762339123153,0.84781474381537,0.0756149539620056,0.718292306230482,0.800624229652262,0.832862806342395,0.869648871590183,0.899801091404824,0.960629188147233
Alaska,2021-05-27,,estimate,0.853945101804859,0.849194439837833,0.0767058637260837,0.715858093439827,0.801638506527765,0.835447766058186,0.871597994889615,0.90139970426935,0.961512199570988
Alaska,2021-05-28,,estimate,0.856189267927581,0.851070333376348,0.0777870232326843,0.717382389052935,0.80250346919516,0.838752450015907,0.874233070959287,0.903280931487797,0.963300477877152
Alaska,2021-05-29,,estimate,0.86021865971589,0.853478197437186,0.0787775714170281,0.717581730800347,0.80481958145654,0.841816642020211,0.877326773936688,0.906842785067484,0.969130812257462
Alaska,2021-05-30,,estimate,0.863485860792961,0.856453968008395,0.0796133290166309,0.716221784883816,0.807986372954126,0.844391704979762,0.881753334766544,0.909017155714789,0.971598373170005
Alaska,2021-05-31,,estimate,0.86720833196114,0.86003177131418,0.0802533215023342,0.720306611728465,0.810656700281151,0.848685548505044,0.885097620601405,0.912970577968918,0.976799442315668
Alaska,2021-06-01,,estimate,0.871811855954181,0.864241744734981,0.0806814412530185,0.7212390604794,0.81450938422426,0.853010343886599,0.888780575918048,0.917193286285098,0.982914823673483
Alaska,2021-06-02,,estimate,0.877310438930968,0.869108026895362,0.080903807549148,0.725626897616527,0.819048045224919,0.857406093264915,0.89449803199475,0.921930887534845,0.988501959141693
Alaska,2021-06-03,,estimate,0.882306250087416,0.874647047548619,0.0809423075251912,0.731555370690856,0.826713136721211,0.862194093159081,0.900110362967239,0.926814987860021,0.99618941822371
Alaska,2021-06-04,,estimate,0.889899254370774,0.880866137856604,0.0808257561910592,0.737490127119568,0.831748982412993,0.867485238408372,0.906633427860705,0.932094494342014,0.999850733658323
